date,day_no,country,cases,cases_t-89,cases_t-88,cases_t-87,cases_t-86,cases_t-85,cases_t-84,cases_t-83,cases_t-82,cases_t-81,cases_t-80,cases_t-79,cases_t-78,cases_t-77,cases_t-76,cases_t-75,cases_t-74,cases_t-73,cases_t-72,cases_t-71,cases_t-70,cases_t-69,cases_t-68,cases_t-67,cases_t-66,cases_t-65,cases_t-64,cases_t-63,cases_t-62,cases_t-61,cases_t-60,cases_t-59,cases_t-58,cases_t-57,cases_t-56,cases_t-55,cases_t-54,cases_t-53,cases_t-52,cases_t-51,cases_t-50,cases_t-49,cases_t-48,cases_t-47,cases_t-46,cases_t-45,cases_t-44,cases_t-43,cases_t-42,cases_t-41,cases_t-40,target
2020-06-19,163,Dominican_Republic,540,78.0,90.0,43.0,67.0,80.0,96.0,93.0,138.0,140.0,42.0,208.0,175.0,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,451.9
2020-06-20,164,Dominican_Republic,423,90.0,43.0,67.0,80.0,96.0,93.0,138.0,140.0,42.0,208.0,175.0,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,465.3
2020-06-21,165,Dominican_Republic,710,43.0,67.0,80.0,96.0,93.0,138.0,140.0,42.0,208.0,175.0,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,497.0
2020-06-22,166,Dominican_Republic,899,67.0,80.0,96.0,93.0,138.0,140.0,42.0,208.0,175.0,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,524.0
2020-06-23,167,Dominican_Republic,693,80.0,96.0,93.0,138.0,140.0,42.0,208.0,175.0,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,536.2
2020-06-24,168,Dominican_Republic,566,96.0,93.0,138.0,140.0,42.0,208.0,175.0,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,536.4
2020-06-25,169,Dominican_Republic,695,93.0,138.0,140.0,42.0,208.0,175.0,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,566.9
2020-06-26,170,Dominican_Republic,510,138.0,140.0,42.0,208.0,175.0,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,587.0
2020-06-27,171,Dominican_Republic,623,140.0,42.0,208.0,175.0,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,607.8
2020-06-28,172,Dominican_Republic,855,42.0,208.0,175.0,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,651.4
2020-06-29,173,Dominican_Republic,754,208.0,175.0,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,672.8
2020-06-30,174,Dominican_Republic,443,175.0,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,674.8
2020-07-01,175,Dominican_Republic,752,96.0,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,679.0
2020-07-02,176,Dominican_Republic,819,108.0,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,671.0
2020-07-03,177,Dominican_Republic,810,90.0,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,682.7
2020-07-04,178,Dominican_Republic,951,167.0,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,721.2
2020-07-05,179,Dominican_Republic,1036,83.0,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,755.3
2020-07-06,180,Dominican_Republic,1241,128.0,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,828.4
2020-07-07,181,Dominican_Republic,703,155.0,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,836.4
2020-07-08,182,Dominican_Republic,302,238.0,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,781.1
2020-07-09,183,Dominican_Republic,1158,271.0,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,821.5
2020-07-10,184,Dominican_Republic,1202,139.0,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,897.4
2020-07-11,185,Dominican_Republic,1125,208.0,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,934.7
2020-07-12,186,Dominican_Republic,1199,200.0,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,972.7
2020-07-13,187,Dominican_Republic,1418,119.0,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,1033.5
2020-07-14,188,Dominican_Republic,974,328.0,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,1035.8
2020-07-15,189,Dominican_Republic,799,141.0,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,1012.1
2020-07-16,190,Dominican_Republic,1366,371.0,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,1024.6
2020-07-17,191,Dominican_Republic,1072,209.0,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,1061.5
2020-07-18,192,Dominican_Republic,1370,345.0,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,1168.3
2020-07-19,193,Dominican_Republic,1406,284.0,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,1193.1
2020-07-20,194,Dominican_Republic,1336,80.0,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,1206.5
2020-07-21,195,Dominican_Republic,1101,256.0,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,1204.1
2020-07-22,196,Dominican_Republic,841,243.0,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,1168.3
2020-07-23,197,Dominican_Republic,1246,206.0,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,1151.1
2020-07-24,198,Dominican_Republic,1572,177.0,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,1210.9
2020-07-25,199,Dominican_Republic,1462,209.0,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,1277.2
2020-07-26,200,Dominican_Republic,1819,0.0,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,1322.5
2020-07-27,201,Dominican_Republic,2012,281.0,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,1416.5
2020-07-28,202,Dominican_Republic,1248,236.0,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,1404.3
2020-07-29,203,Dominican_Republic,534,320.0,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,1317.1
2020-07-30,204,Dominican_Republic,1492,316.0,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,1332.7
2020-07-31,205,Dominican_Republic,1733,290.0,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,1395.9
2020-08-01,206,Dominican_Republic,1734,376.0,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,1485.2
2020-08-02,207,Dominican_Republic,1766,281.0,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,1537.2
2020-08-03,208,Dominican_Republic,828,245.0,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,1462.8
2020-08-04,209,Dominican_Republic,874,327.0,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,1404.0
2020-08-05,210,Dominican_Republic,1178,288.0,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,1339.9
2020-08-06,211,Dominican_Republic,1365,281.0,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,1275.2
2020-08-07,212,Dominican_Republic,876,506.0,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,1238.0
2020-08-08,213,Dominican_Republic,1173,465.0,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,1301.9
2020-08-09,214,Dominican_Republic,1069,287.0,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,1259.6
2020-08-10,215,Dominican_Republic,954,266.0,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,1181.7
2020-08-11,216,Dominican_Republic,767,296.0,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,1085.0
2020-08-12,217,Dominican_Republic,595,124.0,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,967.9
2020-08-13,218,Dominican_Republic,1130,419.0,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,998.1
2020-08-14,219,Dominican_Republic,910,154.0,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1001.7
2020-08-15,220,Dominican_Republic,1354,421.0,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,1019.3
2020-08-16,221,Dominican_Republic,1057,411.0,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,988.5
2020-08-17,222,Dominican_Republic,764,498.0,254.0,180.0,332.0,433.0,0.0,651.0,191.0,459.0,345.0,463.0,377.0,377.0,287.0,180.0,288.0,279.0,389.0,487.0,405.0,526.0,289.0,393.0,629.0,571.0,564.0,390.0,309.0,415.0,419.0,540.0,423.0,710.0,899.0,693.0,566.0,695.0,510.0,623.0,855.0,754.0,443.0,752.0,819.0,810.0,951.0,1036.0,1241.0,703.0,302.0,977.3
